Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Legleiter, C.J., Overstreet, B.T., Glennie, C.L., Pan, Z., Fernandez-Diaz, J.C., Singhania, A.","Evaluating the capabilities of the CASI hyperspectral imaging system and Aquarius bathymetric LiDAR for measuring channel morphology in two distinct river environments",2016,"Earth Surface Processes and Landforms","41","3",,"344","363",,5,10.1002/esp.3794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959575613&doi=10.1002%2fesp.3794&partnerID=40&md5=3dbe7b90a6c2fad3101a4da63c2a488d",Article,Scopus,2-s2.0-84959575613
"Pan, Z., Glennie, C., Fernandez-Diaz, J.C., Starek, M.","Comparison of bathymetry and seagrass mapping with hyperspectral imagery and airborne bathymetric lidar in a shallow estuarine environment",2016,"International Journal of Remote Sensing","37","3",,"516","536",,1,10.1080/01431161.2015.1131869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955508971&doi=10.1080%2f01431161.2015.1131869&partnerID=40&md5=bf34a007e3947d4b7360e526fbafa70c",Article,Scopus,2-s2.0-84955508971
"Carter, W.E., Glennie, C.L., Shrestha, R.L.","Geodetic imaging by airborne LiDAR: A golden age in geodesy – A bonanza for related sciences",2016,"International Association of Geodesy Symposia",,,,"399","405",,,10.1007/1345_2015_121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876274&doi=10.1007%2f1345_2015_121&partnerID=40&md5=3bf3a72732dd0d8323c24b881385f550",Conference Paper,Scopus,2-s2.0-84984876274
"Lyda, A.W., Zhang, X., Glennie, C.L., Hudnut, K., Brooks, B.A.","Airborne light detection and ranging (Lidar) derived deformation from the MW 6.0 24 August, 2014 south napa earthquake estimated by two and three dimensional point cloud change detection techniques",2016,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","41",,,"35","42",,,10.5194/isprsarchives-XLI-B2-35-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981225628&doi=10.5194%2fisprsarchives-XLI-B2-35-2016&partnerID=40&md5=3ecacb0c7dc59fb746e1db75204c4cd1",Conference Paper,Scopus,2-s2.0-84981225628
"Hartzell, P.J., Gadomski, P.J., Glennie, C.L., Finnegan, D.C., Deems, J.S.","Rigorous error propagation for terrestrial laser scanning with application to snow volume uncertainty",2015,"Journal of Glaciology","61","230",,"1147","1158",,5,10.3189/2015JoG15J031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953232928&doi=10.3189%2f2015JoG15J031&partnerID=40&md5=919468767b98e02f9f191d6a77da3f51",Article,Scopus,2-s2.0-84953232928
"Wang, H., Glennie, C.","Fusion of waveform LiDAR data and hyperspectral imagery for land cover classification",2015,"ISPRS Journal of Photogrammetry and Remote Sensing","108",,,"1","11",,10,10.1016/j.isprsjprs.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904017&doi=10.1016%2fj.isprsjprs.2015.05.012&partnerID=40&md5=4c296ad25733cb08da70a1a5a2a190d9",Article,Scopus,2-s2.0-84934904017
"Pan, Z., Glennie, C., Legleiter, C., Overstreet, B.","Estimation of Water Depths and Turbidity from Hyperspectral Imagery Using Support Vector Regression",2015,"IEEE Geoscience and Remote Sensing Letters","12","10", 7169523,"2165","2169",,3,10.1109/LGRS.2015.2453636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939185386&doi=10.1109%2fLGRS.2015.2453636&partnerID=40&md5=f694a2cecf984bc38b3e90126797fc48",Article,Scopus,2-s2.0-84939185386
"Pan, Z., Glennie, C., Legleiter, C., Overstreet, B.","Estimation of Water Depths and Turbidity From Hyperspectral Imagery Using Support Vector Regression",2015,"IEEE Geoscience and Remote Sensing Letters",,,,"","",,3,10.1109/LGRS.2015.2453636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938499565&doi=10.1109%2fLGRS.2015.2453636&partnerID=40&md5=78fbeaca6b50c3462f76e9b5a142d457",Article in Press,Scopus,2-s2.0-84938499565
"Zhang, X., Glennie, C., Kusari, A.","Change detection from differential airborne LiDAR using a weighted anisotropic iterative closest point algorithm",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","8","7", 7052300,"3338","3346",,6,10.1109/JSTARS.2015.2398317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939507943&doi=10.1109%2fJSTARS.2015.2398317&partnerID=40&md5=fdabb92cb8e19dfc64be8c8eb4dc0a8e",Article,Scopus,2-s2.0-84939507943
"Harpold, A.A., Marshall, J.A., Lyon, S.W., Barnhart, T.B., Fisher, B.A., Donovan, M., Brubaker, K.M., Crosby, C.J., Glenn, N.F., Glennie, C.L., Kirchner, P.B., Lam, N., Mankoff, K.D., McCreight, J.L., Molotch, N.P., Musselman, K.N., Pelletier, J., Russo, T., Sangireddy, H., Sjöberg, Y., Swetnam, T., West, N.","Corrigendum to ""Laser vision: Lidar as a transformative tool to advance critical zone science"" published in Hydrol. Earth Syst. Sci., 19, 2881-2897, 2015",2015,"Hydrology and Earth System Sciences","19","6",,"2943","",,,10.5194/hess-19-2943-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933054700&doi=10.5194%2fhess-19-2943-2015&partnerID=40&md5=a96722d1c3c1ba200521c1a6e7869b27",Erratum,Scopus,2-s2.0-84933054700
"Harpold, A.A., Marshall, J.A., Lyon, S.W., Barnhart, T.B., Fisher, B.A., Donovan, M., Brubaker, K.M., Crosby, C.J., Glenn, N.F., Glennie, C.L., Kirchner, P.B., Lam, N., Mankoff, K.D., McCreight, J.L., Molotch, N.P., Musselman, K.N., Pelletier, J., Russo, T., Sangireddy, H., Sjöberg, Y., Swetnam, T., West, N.","Laser vision: lidar as a transformative tool to advance critical zone science",2015,"Hydrology and Earth System Sciences","19","6",,"2881","2897",,11,10.5194/hess-19-2881-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934919072&doi=10.5194%2fhess-19-2881-2015&partnerID=40&md5=09f6cbb648483c33e8d1024bc5287214",Review,Scopus,2-s2.0-84934919072
"Zhang, X., Glennie, C., Kusari, A.","Change Detection From Differential Airborne LiDAR Using a Weighted Anisotropic Iterative Closest Point Algorithm",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing",,,,"","",,1,10.1109/JSTARS.2015.2398317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924138302&doi=10.1109%2fJSTARS.2015.2398317&partnerID=40&md5=e8143b0731b990d9cb6b44e4c270d178",Article in Press,Scopus,2-s2.0-84924138302
"Hartzell, P.J., Glennie, C.L., Finnegan, D.C.","Empirical waveform decomposition and radiometric calibration of a terrestrial full-waveform laser scanner",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","1", 2320134,"162","172",,14,10.1109/TGRS.2014.2320134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780567&doi=10.1109%2fTGRS.2014.2320134&partnerID=40&md5=89b166e7ff2d5597784959b6960fdb57",Article,Scopus,2-s2.0-84906780567
"Kusari, A., Pan, Z., Glennie, C.","Real-time indoor mapping by fusion of structured light sensors",2015,"2014 Ubiquitous Positioning Indoor Navigation and Location Based Service, UPINLBS 2014 - Conference Proceedings",,, 7033730,"213","219",,,10.1109/UPINLBS.2014.7033730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402192&doi=10.1109%2fUPINLBS.2014.7033730&partnerID=40&md5=0a8ae5a4f6a03fc3a821bee6df777733",Conference Paper,Scopus,2-s2.0-84924402192
"Sefercik, U.G., Glennie, C., Singhania, A., Hauser, D.","Area-based quality control of airborne laser scanning 3D models for different land classes using terrestrial laser scanning: sample survey in Houston, USA",2015,"International Journal of Remote Sensing","36","23",,"5916","5934",,,10.1080/01431161.2015.1110260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997042&doi=10.1080%2f01431161.2015.1110260&partnerID=40&md5=c14cec70c2cba63b2ba34c82d80b3e6f",Article,Scopus,2-s2.0-84947997042
"Pan, Z., Glennie, C., Hartzell, P., Fernandez-Diaz, J.C., Legleiter, C., Overstreet, B.","Performance assessment of high resolution airborne full waveform LiDAR for shallow river bathymetry",2015,"Remote Sensing","7","5",,"5133","5159",,14,10.3390/rs70505133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027678&doi=10.3390%2frs70505133&partnerID=40&md5=226e74d9ec89f8f098586bbdf5aaa49d",Article,Scopus,2-s2.0-84930027678
"Glennie, C.L., Hinojosa-Corona, A., Nissen, E., Kusari, A., Oskin, M.E., Arrowsmith, J.R., Borsa, A.","Optimization of legacy lidar data sets for measuring near-field earthquake displacements",2014,"Geophysical Research Letters","41","10",,"3494","3501",,15,10.1002/2014GL059919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901384119&doi=10.1002%2f2014GL059919&partnerID=40&md5=9d34b23aed661e3a20f7803775c16ee7",Article,Scopus,2-s2.0-84901384119
"Fernandez-Diaz, J.C., Glennie, C.L., Carter, W.E., Shrestha, R.L., Sartori, M.P., Singhania, A., Legleiter, C.J., Overstreet, B.T.","Early results of simultaneous terrain and shallow water bathymetry mapping using a single-wavelength airborne LiDAR sensor",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","2", 6542744,"623","635",,17,10.1109/JSTARS.2013.2265255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894563349&doi=10.1109%2fJSTARS.2013.2265255&partnerID=40&md5=0b46c447557cb80bbe4ed52bb09abf6b",Article,Scopus,2-s2.0-84894563349
"Zhang, X., Glennie, C.","Change detection from differential airborne LiDAR using a weighted anisotropic iterative closest point algorithm",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946895,"2162","2165",,1,10.1109/IGARSS.2014.6946895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458479&doi=10.1109%2fIGARSS.2014.6946895&partnerID=40&md5=618aecb3b49d41f429faa8e00114e270",Conference Paper,Scopus,2-s2.0-84911458479
"Pan, Z., Fernandez-Diaz, J.C., Glennie, C.L., Starek, M.","Shallow water seagrass observed by high resolution full waveform bathymetric LiDAR",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946682,"1341","1344",,,10.1109/IGARSS.2014.6946682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911375988&doi=10.1109%2fIGARSS.2014.6946682&partnerID=40&md5=a078a2820726ccd413f445ed2333df09",Conference Paper,Scopus,2-s2.0-84911375988
"Hartzell, P., Glennie, C., Biber, K., Khan, S.","Application of multispectral LiDAR to automated virtual outcrop geology",2014,"ISPRS Journal of Photogrammetry and Remote Sensing","88",,,"147","155",,24,10.1016/j.isprsjprs.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892455192&doi=10.1016%2fj.isprsjprs.2013.12.004&partnerID=40&md5=9097886160d1871f9391871fca6efe0b",Article,Scopus,2-s2.0-84892455192
"Fernandez-Diaz, J.C., Carter, W.E., Shrestha, R.L., Glennie, C.L.","Now you see it... Now you don't: Understanding airborne mapping LiDAR collection and data product generation for archaeological research in Mesoamerica",2014,"Remote Sensing","6","10",,"9951","10001",,15,10.3390/rs6109951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912141883&doi=10.3390%2frs6109951&partnerID=40&md5=b2a3c57fd4570acc0108e88a5d9c786f",Article,Scopus,2-s2.0-84912141883
"Zhang, X., Glennie, C.L., Bucheli, S.R., Lindgren, N.K., Lynne, A.M.","Terrestrial laser scanning and a degenerated cylinder model to determine gross morphological change of cadavers under conditions of natural decomposition",2014,"Forensic Science International","241",,,"35","45",,3,10.1016/j.forsciint.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901380214&doi=10.1016%2fj.forsciint.2014.05.001&partnerID=40&md5=339a13341965cf1b6feeee74952d8378",Article,Scopus,2-s2.0-84901380214
"Bucheli, S.R., Pan, Z., Glennie, C.L., Lynne, A.M., Haarman, D.P., Hill, J.M.","Terrestrial laser scanning to model sunlight irradiance on cadavers under conditions of natural decomposition",2014,"International Journal of Legal Medicine","128","4",,"725","732",,4,10.1007/s00414-014-1013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904392070&doi=10.1007%2fs00414-014-1013-1&partnerID=40&md5=e43419af8779b9c46bc209614ed1f387",Article,Scopus,2-s2.0-84904392070
"Fernandez-Diaz, J.C., Lee, H., Glennie, C.L., Carter, W.E., Shrestha, R.L., Singhania, A., Sartori, M.P., Hauser, D.L.","Optimizing ground return detection through forest canopies with small footprint airborne mapping LiDAR",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946845,"1963","1966",,2,10.1109/IGARSS.2014.6946845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451221&doi=10.1109%2fIGARSS.2014.6946845&partnerID=40&md5=a6625c58e59134165b48f378a12c6087",Conference Paper,Scopus,2-s2.0-84911451221
"Hartzell, P.J., Fernandez-Diaz, J.C., Wang, X., Glennie, C.L., Carter, W.E., Shrestha, R.L., Singhania, A., Sartori, M.P.","Comparison of synthetic images generated from LiDAR intensity and passive hyperspectral imagery",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946683,"1345","1348",,3,10.1109/IGARSS.2014.6946683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385516&doi=10.1109%2fIGARSS.2014.6946683&partnerID=40&md5=7d019d6c1f35301d095d2459981f8fb7",Conference Paper,Scopus,2-s2.0-84911385516
"Wang, H., Glennie, C., Prasad, S.","Voxelization of full waveform LiDAR data for fusion with Hyperspectral Imagery",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723560,"3407","3410",,4,10.1109/IGARSS.2013.6723560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894283840&doi=10.1109%2fIGARSS.2013.6723560&partnerID=40&md5=20f5b3cd29d51eae70b1fcbc3d1fd0e2",Conference Paper,Scopus,2-s2.0-84894283840
"Hartzell, P.J., Glennie, C.L., Finnegan, D.C.","Calibration of a terrestrial full waveform laser scanner",2013,"American Society for Photogrammetry and Remote Sensing Annual Conference, ASPRS 2013",,,,"263","269",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887900639&partnerID=40&md5=8e4082b95a352aa03f8e7a9f77dcb474",Conference Paper,Scopus,2-s2.0-84887900639
"Williams, K., Olsen, M.J., Roe, G.V., Glennie, C.","Synthesis of transportation applications of mobile LIDAR",2013,"Remote Sensing","5","9",,"4652","4692",,37,10.3390/rs5094652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884694758&doi=10.3390%2frs5094652&partnerID=40&md5=6889dda2211695ceb4b86d7ddad042be",Review,Scopus,2-s2.0-84884694758
"Brooks, B.A., Glennie, C., Hudnut, K.W., Ericksen, T., Hauser, D.","Mobile laser scanning applied to the earth sciences",2013,"Eos","94","36",,"313","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979067087&partnerID=40&md5=e609297615697915670b1ae893f9e9ac",Short Survey,Scopus,2-s2.0-84979067087
"Glennie, C.L., Carter, W.E., Shrestha, R.L., Dietrich, W.E.","Geodetic imaging with airborne LiDAR: The Earth's surface revealed",2013,"Reports on Progress in Physics","76","8", 086801,"","",,57,10.1088/0034-4885/76/8/086801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124339&doi=10.1088%2f0034-4885%2f76%2f8%2f086801&partnerID=40&md5=f9cb39adf0b38bb65ffeca7e13ae78b8",Article,Scopus,2-s2.0-84881124339
"Chow, J.C.K., Lichti, D.D., Glennie, C., Hartzell, P.","Improvements to and comparison of static terrestrial LiDAR self-calibration methods",2013,"Sensors (Switzerland)","13","6",,"7224","7249",,8,10.3390/s130607224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878841692&doi=10.3390%2fs130607224&partnerID=40&md5=03a1275cdaabb929a3f1cfdfe44c7a98",Article,Scopus,2-s2.0-84878841692
"Glennie, C., Brooks, B., Ericksen, T., Hauser, D., Hudnut, K., Foster, J., Avery, J.","Compact multipurpose mobile laser scanning system-initial tests and results",2013,"Remote Sensing","5","2",,"521","538",,20,10.3390/rs5020521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874768089&doi=10.3390%2frs5020521&partnerID=40&md5=33a27c30463def2b3bb51e553b73b239",Article,Scopus,2-s2.0-84874768089
"Chan, T.O., Lichti, D.D., Glennie, C.L.","Multi-feature based boresight self-calibration of a terrestrial mobile mapping system",2013,"ISPRS Journal of Photogrammetry and Remote Sensing","82",,,"112","124",,14,10.1016/j.isprsjprs.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879561413&doi=10.1016%2fj.isprsjprs.2013.04.005&partnerID=40&md5=c566d72ee37ec03238389881f207b92d",Article,Scopus,2-s2.0-84879561413
"Diaz, J.C.F., Carter, W.E., Shrestha, R.L., Glennie, C.L.","Lidar remote sensing",2013,"Handbook of Satellite Applications","2",,,"757","808",,4,10.1007/978-1-4419-7671-0_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905918298&doi=10.1007%2f978-1-4419-7671-0_44&partnerID=40&md5=74f170e8c80025b4e963dbb614285498",Book Chapter,Scopus,2-s2.0-84905918298
"Glennie, C., Carter, W., Shrestha, R., Fernandez-Diaz, J.C., Sartori, M., Singhania, A.","First results from a high-resolution full waveform airborne bathymetric LiDAR system",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480957&partnerID=40&md5=691c220dc16ff5e1d67e39478167906d",Conference Paper,Scopus,2-s2.0-84893480957
"Fernandez-Diaz, J.C., Carter, W.E., Shrestha, R.L., Glennie, C.L., Sartori, M.P., Singhania, A.","Early results from a high-resolution hybrid terrestrial and bathymetry mapping LiDAR",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352490,"4994","4997",,,10.1109/IGARSS.2012.6352490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136249&doi=10.1109%2fIGARSS.2012.6352490&partnerID=40&md5=2e0e414a6d323cbdf48dd28793d43632",Conference Paper,Scopus,2-s2.0-84873136249
"Glennie, C.","Calibration and kinematic analysis of the velodyne HDL-64E S2 lidar sensor",2012,"Photogrammetric Engineering and Remote Sensing","78","4",,"339","347",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859618956&partnerID=40&md5=9a17c8112acf14f6dedbdee74cc97d49",Article,Scopus,2-s2.0-84859618956
"Chow, J.C.K., Lichti, D.D., Glennie, C.","Point-based versus plane-based self-calibration of static terrestrial laser scanners",2011,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38","5W12",,"121","126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924292336&partnerID=40&md5=dd61c63c153e7380ffe27c07997e55b3",Conference Paper,Scopus,2-s2.0-84924292336
"Glennie, C., Lichti, D.D.","Temporal stability of the Velodyne HDL-64E S2 scanner for high accuracy scanning applications",2011,"Remote Sensing","3","3",,"539","553",,30,10.3390/rs3030539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051963307&doi=10.3390%2frs3030539&partnerID=40&md5=aa519f6088d59bb4871565083792ba91",Article,Scopus,2-s2.0-80051963307
"Al-Durgham, M., Fotopoulos, G., Glennie, C.","On the Accuracy of LiDAR Derived Digital Surface Models",2010,"International Association of Geodesy Symposia","135",,,"689","695",,1,10.1007/978-3-642-10634-7_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884398059&doi=10.1007%2f978-3-642-10634-7_90&partnerID=40&md5=5563d30cd3b9ec452e675308cf5bb01d",Conference Paper,Scopus,2-s2.0-84884398059
"Glennie, C., Lichti, D.D.","Static calibration and analysis of the velodyne HDL-64E S2 for high accuracy mobile scanning",2010,"Remote Sensing","2","6",,"1610","1624",,50,10.3390/rs2061610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390113&doi=10.3390%2frs2061610&partnerID=40&md5=06c7c87a46e759ebb97898b649594d1a",Article,Scopus,2-s2.0-84860390113
"Glennie, C.","Kinematic terrestrial light-detection and ranging system for scanning",2009,"Transportation Research Record",,"2105",,"135","141",,11,10.3141/2105-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649117404&doi=10.3141%2f2105-17&partnerID=40&md5=38e12e750c28902e835ef487c0d490a3",Article,Scopus,2-s2.0-76649117404
